最高気温　2016年　（沖縄県　）
16 3166184209229221228241236225184153187228216198194228234233224221223232199172189162194204217234
16 4221228225241264254262277230257209213243246247240241264234241264269272273262280271230236244
16 5248254256246255277277284288282230253274275278286214232241283286256282297290291299309311292298
16 6301264256309297291292293306288278275282264292297302309315308316313315312321304308313321322
16 7322327323330325319294309311312316315314325323319322324314336343341338325325314320325328304319
16 8332326330305299301279300314304313311313316311318317320319322330326335327322313318310302301312
16 9301328328328302284293285279305319314315316313316317312299316303292294306317300314309314322
1610313310301290307317308306318293313284277282286301304303300304315302305299309311318314284276310
1611267240247254273274269285239266242260269295275259262288285279270279238212218258254215228254
1612237230245278252224223228242233227240256220190186194219244262250258201206220257231179204197217
39275507  221150   0 212   0   0
16 1207238235207259223207198194208213199166164189209216200167164206180162122130153190220248197211
16 2195156176199178169159155187214220234252224144137164194217213181198213179164183196222186
16 3163187210230225232240239225185154188230216199192239241229222218222240199173187162189205225239
16 4217229233245259268267272229258210218243242253246241269234245272272276277261275270233234246
16 5253262267252266284286295294292234266282286289291217229247285291270289297300292300307311291294
16 6309276264311295298296297305293287280287267303305309315319311320320318318322302317318322322
16 7328327328332327323303304315316319320319322323324324321318328333331331327322320321329330309324
16 8333333331309301313283314329320329330325331328326326327333329330328331334327326326319310307310
16 9312326325330310292290289283310317316320317315318321315301308303299302309317302313312314322
1610313312298291307313309306308287305288286279290306304310304309314305303296304304306304283276295
1611271241250257275276271273242258243261270294273259262286282278262273238212217256248217231249
1612234233246277253226220230242235230243256221190186201225245259252258203209222255232182200202221
39275508  381150   0 684   0 125
16 1207235233204255221205196194207210195162161189209215195167162205179160117129154190217244194211
16 2191153175199175167160156188212218231249223140137165192213212181197210175164183194222183
16 3165186210229221229241238222180150188226214200190237237227223220221236197170187162190204223235
16 4220231229243258264262269227257208216241245253242243268235243268271272272259276267236237244
16 5253259262252264280283291291288233266285286288290215227246284289267290296298295304309310296299
16 6306275263312298299296300305291286278286267301303306313315309317317317316320300314315320318
16 7324325325330326321299300311312315316315320322321321319315330334332331330324323325330328307322
16 8330332329307298312280310324316325327323329326324321325333330331328331335328324324318310307310
16 9310327327326309287284285280308314312316315312317317312298306303298299308316300309308310319
1610312311296286305312306303306285302289281274290305304308303308310302301296302302304302281275295
1611269240248255273273269273237259241261271290271261262283278275264272235209217253246213230249
1612230232243274251222220229241234229243254216188183199225245256250256199208221254230182198201220
39275509   11150   0 158   0  74
16 1205233232203252220204192192204207194161161188208212193165162199177158115128152190216242194211
16 2190151174200174169160156188213218230249223140137165192213213180198213175164183192223183
16 3164187210229223228241238221179149188225213198187234235227222219220234196169185161189203220233
16 4221231227240258264265270229257209216242247254242242267235245268270274273262277269238237245
16 5253259261254262281285292292289234266286288288288215232248285289265291298297296302309309299296
16 6306274262313298300298300306292287280287268301304308315318311318317319318320302313317322321
16 7324325325330327323298303311312315317316320321321322322317330334332330330322323326329329308322
16 8332331328307299312279311324318327328325329326325322327332331332327332334328323324318310308311
16 9310325327325311287286285281308313313317314313317316310298305302294298308317300310308310319
1610313311297286305312306302307286303287280275289305303307303307308301299294301302301301279273294
1611266238247253272271266271235255240260270289269258261281277271261271234209217252246213229250
1612229233243273249221220228240234229243255217189183200225244256252256200208223253225180198200219
39275517  131150   0 286   0   0
16 1208239237208260224208199195208214200166165190210217200168164206181163123131154191221249198212
16 2196157177200179170160156188215221235254225145138165195218214182199214179164183196223187
16 3164187211231225232240239225185154188230216199192238241229222218221239199173186162189205225239
16 4216229233245259268267273229258211218243242253246241269235245272272276277260275269233234245
16 5253262266251265283285294293291233265281285288289215228246284290269288295299290299306310290293
16 6308275263310293297295296304292286279286267303304308314318310319319318318321302316317321321
16 7327327327331327322302304315316319320318322323324324321318328333331331327323320321329330309325
16 8333333331309301314284315329320330330325331328326327327333330330328332334327325326319310307309
16 9312326325330310292290289283310317316319317315318321315301308303299302310317302314312315322
1610314313299292308314310307309288306289287280291307305311305310315305304297305305307305284277295
1611272242251257275276271274242258243260270294272259261286282278262273238212217256248218231250
1612234233246278253227221230243236231244257222192187202226246260253259204210223256233184202203222
39275518   11150   0 343   0   9
16 1208239236208260224208198195208214200166165190210217201168165206181163123131154191221249198212
16 2196157177200179170160156188215221235253225145138165195217214182199213179164183196223187
16 3164187210230225232240239225185154188230216199192238240229222218222239199173187162189205225240
16 4217230233246259268267273230259211219244243254246242270236246273273277278262276271234235247
16 5254263267252266284286295294292234266282286289291217229247285291270289296300291300307311291294
16 6309276264311295297296297305293287280287267303305309315319311320320319318322303317318322322
16 7328327328332327323303304315316319320318322323324324321317328333331331327322320320328329308324
16 8332332330308300312282313328319328329324330327325326326332329330328331333327325325319310307309
16 9312326325330310292291289283311318317320318316319322316302309304300303311318303315313315323
1610314314299293308315310308310289306289287280291306305311305309315305304297305304307305284276295
1611271241250256274276271274242258243260270294273259261286282278263273238212217256249218231250
1612234233246278253227221230243236231244257222191187201226246260253259204210223256233183202203222
39275527   11150   0   0   0   0
16 1209240238209261225209200196210215202168166191212219202169166208182164124132155192222250198212
16 2196157177200179170160155188215221234253224145137164195217214181199213179164183196223187
16 3164188211231226233241240226186155189231217200194240242230223220223241201175188163190206226240
16 4218230233246260268267273230259211219244243254246242270235246273272277278261276270234235246
16 5253262267252266284286294294291234265282286289290216228246284290269288295298290299306309290292
16 6307274262309293296294295303292285278285266302304308314318310319319318318322302317318322322
16 7328328329333328324303305316317320321319323324324324322317327332330330326321318319326327306321
16 8330329327305297309279309324315324325320325322320321321328324325324327329323321322316307304307
16 9309324323329309291290289283310317317320318316319323317303310305301304312319304315314316324
1610315314300293309315310308310289306289286280291306304310305309314305304296305304306304283276295
1611272241251257275277271274243259244262272295274260263287284279264275240214219258250219233251
1612235235248279254228222231244237231245258223192187202226246261254259205211223257234184202204223
39275528   11150   0   0   0   0
16 1208238237208258224208196195207212200167166192212216201167167202181163123132154193221247199214
16 2196156178202178173162157189217222234253226144139165196217216182201217180165184195225188
16 3164189213233229233243241227186155190231217200192237240231224220224238201174187163190206224238
16 4221232231243260269270274232259212218244246254245240268235247272271278277264277271236235247
16 5253261264254262284287295293291234265284287288287215234247285289266289297297292296306307294289
16 6306272260310292296296296304292286280286267302304309315320312319318320319322304315319324325
16 7327328328333329325301307315316319321320322323324325324320328332331329327319319321325328306321
16 8331328325304297309277309322315324324321325321320320323326324325322327328322319321315306304308
16 9309321323326310289290287282309316316320317317319321314303308303296302313321305317314316324
1610318316303293309317312307311291309288285281292309306311306310314305302296305306305305283276297
1611269242251256275275270274241257243262273295273260263286282275262274239214219257250219232253
1612234236248278252227223231243236231245259222192186203226246260255259205210226256229181203203222
39275600  451150   0 262   0 819
16 1205232232202252220203192191204206193161160188208212193164162199177158116128152190216242194211
16 2190151174200174169160156188213218230249223140137165192213213180198213175164183192223183
16 3164186210229223228241237221179149187225213197187234235227222219220233196169185161189203220233
16 4221231227240258264265270229257209216242247253242242267236245268270274273263278270238238246
16 5254260262255262282286294293290235267288289290290217234250288291268294301300299304312312302299
16 6309276265316300302301303308294289282290271303306310316320313320318320319321303313317322321
16 7324325325330327322297302310311314316315319320320320321316329333332329329321322325328328307321
16 8331331327306298312279310323318326327325329326325322327332331332327332334328323324318310308311
16 9310325327325310286285284280307313312316313312316315309297303300293296307316298309306309318
1610313310296286304312306301306286303286279275289305303307303307309301299295302303302301280273295
1611266239248253272271266271235255240260270289269258261281276271261270233208216252245212228249
1612228232242272248220219227239233228242254216188182199224244255251255199207222252225179198199218
39275601  701150   0 151   0 993
16 1203230230200250218201189189201204191158158186206209191162160196175156114126150188214240192209
16 2188149172198172167158154186211216228247221138135163191211211179196211173162181190221181
16 3162185209228221226240236220178148186224212196186233234226221218219232195168185160188202219232
16 4220230226239257263264269228256208214241246252241241266235244267269273272262277269237237245
16 5253259261254262282286293292290235267287289290290217235250288291268294301300300305312312302299
16 6309277265316301303301303309294289283290271303306310316320313319318320318321302312316322320
16 7323324323329325321296301309310313315314318319319319320315329332331329329321321324328328307322
16 8331331328307299312280311324318327328326330327326323328333332333328333335328324325319310309312
16 9310325327325310286285284280307312311315313311314313307296302299291294305314296307304306315
1610310308294283302310303299304284301284277273287303301305301305307299298293300301301300278272294
1611265237247252271270265271234254239259269288268257260280275270260269232207215250244210226248
1612227230241271246219218225238231226240252214186180196221241253249253197205220250223177196197216
39275602  791150  12 278   0 819
16 1202230229200249217200189188200203190157157185204208190161159195173155112125148187212239191208
16 2187148171196170166157153185210215227246220137134162190210210178195210173161180189220180
16 3162184207226220225239235219177146185223211195185231232225220217218231194167184159187201218232
16 4220229225239257262263269228256208214241246252241241266235244268270273273262278269237237246
16 5253259262255262282286294293290235267288290290291218236251289292269295302301301306314314304301
16 6310278266318302304302304310296290284291272304307311317321314320318321319321303313317322321
16 7323325324329326321296301309309313314313318319319319320315329332331329328321321324328328307321
16 8331331328307299312280311324318327328326330327326324329333332334329334335329324325319310309312
16 9310325327325310286285284280307312311315312311314313307295302298291294305314296307304307316
1610310308295284302310304299305284301284277273287303302305301305307299297293300301301300278271294
1611264237246251270269264270233253238258268287267256259279274268259268231206214250243210226247
1612226230240271246218217225238231226240252214186180196221242254249253197204220250222176195197216
39275603 1211150   0 347   0 794
16 1199227226197246214197185185197200187154154182201205187158156191170152109122145183209235188205
16 2184145168193167163154150182207212224243217134131159187207207175192208170158177187218178
16 3159181205224218223236233217175144183221209193183229230223218215217229192165182157185199216230
16 4218227223237255260261267226254206212239244250239239264233242265268271271260276267235235244
16 5251257260253260280284292291288233265286288288289216234249287290266293301299299304312312302299
16 6308276264316300302300302308294288282289270302305309315319312318316319317319301311315320319
16 7321323322327324319294300307307311312311316317317317318313327330329327326319318322325326304319
16 8329328325304296309277308321315324325323327324323320326330329331326331332325320321316307305309
16 9307322324322307283283281277303309308312309308311310304292299295288291302311293304301304313
1610307305292281299307301296302281299281274270284300298302298302304296294290297298298297275268291
1611261234243248267266261267230251235255265284264253256276271266256265228203211247240207222244
1612223227237268243215214222234228222237249211183177193218238251246250194201217247219173193194213
39275604  691150 132 441   0 439
16 1202230230200249217201189189201204191158158186205209192162160195174156114126150188213240192209
16 2189149172197171167158154186211216228246221138135163190211211178196211173161181190221181
16 3162184208227221226240236220178148186224212196187232233227221218220232195168185160188202219232
16 4221230226239258263264270229257209215241247253241242266235245268270274274263279270238238247
16 5254260263256263283287295294291237268289290291292219237252290293269296304302302307315315304302
16 6311278267318303304303305311296291285292273305308312318322315321319322320323304314318324323
16 7325326325331327323297304311311315316315320321321321322317331335333331330323322326329330308323
16 8333332329308300313281311325319328328327331327327324329334332335330335336329324326320311309313
16 9311327328327311287287285281308314312316314312315314308296304299291295306314297308305307316
1610311308295284302310304299305284302284277273287303301305301305307299297293300302302301278272295
1611265237246252271270265271234255239259269288268257260280276270260269232207215251244210226248
1612227230240271246219218225237231225240252214186180196221241254248253197204219250222176196196216
39275605  261150 281 316   0 227
16 1204234233203253219202189189201207194161161188207209197160163192173159120126149189216242195211
16 2193151173198174171159155189215221231251225142137163195216214180200216178161182192225186
16 3162186210230226229242238224183152187227215197190230235230221219222232199172186161189205220235
16 4222232229241262266270279234260213218246249254245243268237248274275281280269284276238239252
16 5256263266256263289291300298295240266287291292294223244254294298271298309305303307319319306302
16 6315280269322305305307306317302293289295275308312315322328319326323326323326309315320327328
16 7326329327332327323298308312313317319318323322322324327319332338336335331325322326330335313327
16 8340336335313308315287316329323333331331334330332334336336337341334343340333328330323314313318
16 9316330333333314291297290285312320319320318316318318312301309301291297309318301315309313321
1610316313302290308317310305315292311286281282290308306308305308316305304298306309311309283276302
1611267240249255274274269277239257240260270294270256261284281273261272236209216254247214228251
1612232231245276248224221227240233227242256220190184198223244260253258201207223254225178200198218
39275606   11150   0   1   1   0
16 1204234233203252219202189189201207194161161188207209197160163191173160120126149189216242195211
16 2194151173198174171159155189215221231251225142137164195215214180200216178161182192225186
16 3162186210230225229242238224183152187227215197190229235230221219222232199172186162189205220235
16 4222232229241263266270279234260213218246249253245242268237248274274280280269284276237239252
16 5255262265255263288290299297294239265286290291293222243253293297270297308304302307318319305302
16 6314279268322305305307306316302293289295275307312315322328320326323326323326309315321328328
16 7327330327333328323298309312313317319318323322322324327319332338336335330325321325330335312327
16 8340335334312307314286315328322332330330333329331333335335336340334343339332327329322313312318
16 9315330333333314291297290285311320318320318316318318312301309301291297309318301315310314321
1610316313302291308317310306315292312286281282290308306308305308316305304298307309311309283276303
1611267240249254274274268277239257240260270294270256261284281273261273236209216254247214228251
1612232231245276249224221227240233227242256220190184198223244260253258201207223254225178200198218
39275610   11150   1 156   0 108
16 1206236235205256222206194193205210198165164190210214199165165199178161121130152191219245197212
16 2194154175200176171160155187215220232251224142137163194215214180199215178163183193223186
16 3163187211231227231242240225184153189229216198191236239230223219223237200173187163189205223237
16 4220232230242260268270274232259212218244246254245240268236247272271278278265278272236236248
16 5254262265256263286289297295293236267286290291290218237251288292270293301301296300310311298294
16 6310276264314296300300300308295289283290270305307312318323315322320322321323305316320325326
16 7328329328334330325301308315315319321320322323324325324320329333331330328320319321326329307322
16 8332330327306299311279311324318327326324328324323323326329327329325331331325322323317308307310
16 9311323325328311290291288283310317317321318317319320314302307302295301311320303315312314322
1610316314301291307315309305309289307286283279290307304309304308312303301295304304304303281275296
1611268240250255274274269273240256242261271294272258262285281274261273238212218255248217230252
1612232234246276250225221229241234229243257220191184200224244258253257203208223254226179201201220
39275611  251150   0 483   0 555
16 1206236235205256222206193192204209197164164189209213198164164198178160120130151190219245197212
16 2194154176200176171160156188215221233252224143137164195216214181199216178163183193223186
16 3163187211231227231241239225184153188229216198190235238230222219223237200173187163189205223238
16 4221232231243261269271276233260213219245248255246242269237249274273279279266280273237237249
16 5255263266257264287290298296294238268287291292292220239252290294271295304303298303312314301297
16 6312279267317299303303303311298292286292273307309314320325316323322324322324306316320325326
16 7328328328333329325300307314315318320319322322323324324319329333332331328321320323327331309324
16 8335332330309302314283314328322331330328332328327328330333331333329335335328326327320311310313
16 9313325327330313291292289284310317317320317316318319313301307301294300310319302314311313321
1610315313301291307315310306310290308287284281291308305311306310314305302297305306306305283276298
1611269241251256274274269273240256242261271294271258262285280273260272237211217255248216230251
1612232233246276250225221229241234229244257221191185201225245259254258203209224254227180201201220
39275612  321150  24 295   1 595
16 1205235234204254221204192191203208196163162188208212197163163197177159120129151190218244196212
16 2194153175200175171160156188215221233252225143138164195216214181199216178163183193223186
16 3162187210230226230241238224183152187228214197189234237229221218222235198172185162188204222237
16 4220231230242260268270275233260213219245248255246242269237249274273280280267281274238238251
16 5256264267258265288291299298296239269289292294294222241254292296273297306305300305315316303299
16 6314281269319301304305304313300293287294274308310315321326317324322324322325307317321326326
16 7328328328333329324300307313314318319318321322323324324319329334332331329321321323328331310325
16 8335333330310303315284315329322331331329333329328329331334332334330336336329326327321312310314
16 9314326328330313291293289284310317316320317316318319312301307301293299310318302314311313321
1610315313301291307315310306311290308287284281291308306310306310314305302297305306306305282275297
1611268241250255274274268273239255241260270293270256260283279272259271236210216253246215228250
1612231232245275249224220228240233228243256220190184200224244258253257202208223253226178200200219
39275613  521150   2 120   0 748
16 1203233232202252219202190189201206194161160186206210195161161194174157118127148187216242194209
16 2192151173197173169158153186213219231250223141136162193214212179198214177161181192222184
16 3161185209229225229239237223182151186227213196188232236228220217221234197171185161187203221236
16 4219230229241260267269274232259212218244247254245241268236248273272279279266280273237237249
16 5255263266257264287290298297294238268287291293293221240253291295272296305304300304314316302298
16 6313280268318301303304303312299292286293273307309314320325316323321323321324306315319324325
16 7326327326332328323299306312313317318317320321322323323318328333332330328320320322327331309324
16 8335332330310303314284315328322331331329333329328329332334332335331337336329326327321312310314
16 9313326328330312291292288283310316316319316315317318311300305300292298308317300312309312319
1610313311299289305314308304309288306285282279289306304308304308312303301295304305305304281274296
1611267239248253272272267272238254240258269292269255259282278271258271235209215253246214227249
1612230231244274248223219227240232227242255219189183199222243257252256201206221252224177199198217
39275614  501150   1 533   0 553
16 1202232231201251217200187187199205192160159186205207195158162190172157118124147187214240193209
16 2191149171196173169157153187212219229249223140135161193213212178198214176159180190223184
16 3160185208228224227240236223181150185225213195188228233229219217220231197170184160187203218233
16 4220230227239260264269277232258211216244247252243240266235246272272279278267282274236237250
16 5253260263254261286289297296293238264285289290291220241251291294268295306302300304315315302298
16 6311276265318301302303303313298290285292271304309312319325317323320323320323306313318325326
16 7324327325331326321296306310311315318316321320320323325317330336334332329323320324328332310324
16 8337333331310304312283312326319329327327331326328330332332332336330339335329324326319310309315
16 9312326329329311288293287282309317316318315313315316309299306298288295307316299312307311318
1610313310299288305314307302312289308283278279287305303305302305313302301295303305307306280273299
1611265238247252272271266274237254238258268292268254259283279271259271234208215252245212226250
1612230230243274246222219225238231225240254218188181197221242257251255199205221252222175198196216
39275615  111150 143 558   2 261
16 1205235234204253220203190190202208195162162189208210198161165192175160121127150190217243196212
16 2195152174199176172160156190216222232252226143138164196216215181201217179162183193226187
16 3163187211231227230243239225184152188228216198191231236232222220223234200173187163190206221236
16 4223233230242264267272280235262214219247251255246243269238249275275281281270284276238239252
16 5256262265256263288291299298294239265286290291293222243253293296270297308304302306317318305301
16 6314279268321304305306306316301293288295275308312316322328320327324326323327309315321328329
16 7327330328333329324299309313313318320319324323323325328320333339337336332326323327331336314328
16 8341336335314308315287316329323333331331334330332334336336336341334343339333328330323314313319
16 9316330333333314291297290285312320319321318316318318312301308300291297309318301315309313321
1610316313302290308317310305315292311286281282290308306308305308316305304298307309311309283276303
1611268241250255275274269277239257241261271295271257262285282274262273237210217255248215229253
1612233233246277250225222228241234228243258221191185200224245260254259202208224255225178201199219
39275616   61150  18 293   1 104
16 1205235234205254221204191191202209196163163190209211199162166193175162122128151191218244197213
16 2196153175200177173161157192217223233253227144139165197217216182202218180163183194227188
16 3164188211231227230243239226184153188228216198191230236232222220223233200173187163191206221236
16 4223233230243264267272281236262215220248252255247244270240250276276283282272286278240241254
16 5257264267258265290293301300296241267288292293295224245255295298271298310305304308319320306303
16 6315280269322305305307306317302293289295275307312315322328320326323326323326309315321328329
16 7327330328333328323298309312313318320319324322323325328320333339337336332326323327331336314328
16 8341337336314309316288317330324334332332335331333335337337338342336345341334329331324315314320
16 9317332335334316293299292287313322320322320318320320314303311303293299311321303317312316323
1610318315304293310319312308317294314288283284292310308310307310318307306300308310313311285277304
1611268241250256275275270278240258241261271295271257262285282273262273237210217255248215228252
1612233232245277249225222228241234228243257221191185199224245261254259202208224255226179202199219
39275617   11150   0 109   0  16
16 1204235234204253220203190190201208195162162189208210198161165192175161122127150190217243196212
16 2195152174199175172160156190215222231252226143138164196216215181201217179162182193226187
16 3163187210231226229242238225183152187228215197190229235231221219222232199172186162189205220235
16 4222231229241263265270279234260212217245249253244242268237248273274280280269284276237239251
16 5255262264255262287290298297294239264285289290292221243252292295269295307302301305316317304300
16 6312277266320303303305304315300291287294274306310314321327319326323326323326309315321328329
16 7327330328334329324299310313314318320319324323323326328320333339337335331325321325329334311325
16 8338334332311305312284312326319329327327330326328330332331332337331340335329324327319311310316
16 9313328331331312290296289284311320318320318316318319312302310301292298310319302316311315322
1610317314303292309318311307317293313287282283291308306308305309317306304298307310312310284276304
1611268241250255275274269278240258241261271295271257262286282274262274237211217256249215229253
1612233232246277249225222228241234228243257221191185199223245260254258202207224255225178201198218
39275621   11150   0 286   0  94
16 1207237236206257223207194194206211199165165191210214200166166199179161122131152191220246198213
16 2195155176201177172161157189216222233252225144138164195216215181200216179164183194224187
16 3163188211232227231242240225184153189229216198191235238230222219223237199173186163189205223237
16 4221232230242260268270275233260213219245247255246242269237249274273280279267280274238238250
16 5256263267257265287291298297295238268287291292292220239252290294271295303302298302312313300295
16 6311278266316298301302301310297290285291271306308313319324316322321323321324306316320325326
16 7328328328333329325301307314315319320319322322323324324319329333331330328320319322326329308323
16 8333330327307300311280311325319327327325329325324325327330328330326332332326323324318309308311
16 9312324326329312291292289284311318317321318317319321314303308303296302312321304316313316323
1610318315303293309317311307312291309288285282292309306311306310314305303297305306306305283276298
1611269241250256274274269273240256242261271294272258262285281273261273237212218255248217230252
1612233234246276250226222229242235230244258221192186202225246260255259204209225255228180202202221
39275622   11150   0 176   4  67
16 1206236235205255222206193192204209197164164190209213199164164198178160121130151190219245197212
16 2194153175200175171160156188215221232251224143137164194215214180199216178163183193223186
16 3163187211231227231241239225184153188229216198191235238230222219223237200173187163189205223237
16 4221232230243261268270276233260213219245248255246242269237248273273279279267280273237237250
16 5255263266257264287290298296294238268287291292292220239252290294271295304303298302312314301296
16 6312279267317299302303302311298291286292273307309314320325317323322324322324307316321326326
16 7328329328333329325300308314315318320319322322323324324319329333332330328320319322326330308323
16 8333331328308301312281312326319328328326330326325326328331329331327333333327324325319310308312
16 9312324326329312290292288283310317316320317316318319313301307301294300310319303315312314322
1610316314301291308316310306311290308287284281291308305310305309314305302296305306306305282276298
1611269241250255274274269274240256242261271294271258262285280273261273237212217255248216230251
1612232233246276250225221229241234229243257220191185201224245259253258203208224254226179201201220
39275624  211150   1 282   1 337
16 1204233233203252219202189189201207194161161188207209197161164192174159121127149190216243196212
16 2194151174199175172160156190216222232252226143138164196216215181201217179162183193226187
16 3163187211231226229243239225183152188228215197190230235231221219222232199172186162189205220235
16 4222232229241262266271279234260213218246250254245242268237248274274280280269283275237238251
16 5255261264255262287290298296293238264285289290291219241251291294267294305301299303314315302298
16 6311276264318301301303302312298290285292271304309313319325317324321324321324307313319326327
16 7325328326332327322297308311312316319317322321321324326318331336334333329323320324328333310324
16 8337333331310304312283312326319329327328331326328330332332333337330339336330325327320311310316
16 9314327331331313290295289285311320318320318316318319312302309301291298310319302316310314322
1610317314303291308317310306315292311286281282290308305308305308315305303297306308310308282275302
1611267240249254274273268276238256240260270294270256261285281273261273236210217255248215228252
1612232232245276249224221227240233227242256220190183199223244259253257201207223254224177200198218
39275625  171150 104 547  16 391
16 1204234233204253220203190190201207195162162189208210198161165192175160121127150190217243196213
16 2195152175199176172160156191216222232252226143138164196216215181201217179162183193226187
16 3163187210231226229242238224183152187227215197190229235230221219222232199172186162189205220235
16 4222232229241263266271279235261213218246250254245242268237248274274280280269283275237238251
16 5255261264255262287290298297293238264285289290292220242252292295269295307303301305316317304300
16 6313278267320303304306305315300292288294274307311315321327319326322325322326308314320327328
16 7326329327332328323297308311312317319318323321322324327319332338336334331325322326330335313327
16 8340335334313307314286315329322332330331334330332333335335336340333342338332327329322313312317
16 9315329332332313290295289284310319317319317315317317311300307299290296308318301314309313321
1610315312302290307316310305315292311286281282290308306308305308316305304298307309311309283276303
1611267240249255274274268276239256240260270294270256261284280272260272236209216254247214228251
1612232231245276248224221227240233227242257220190184199223244260253258202207224254224178201198218
39275626  321150  19 463   1 533
16 1203232232202251218201188188199205193160160187206207196159163190172158119125148188215241195211
16 2193150173198174171159155190215221231251225143137164195216214180200216178161182192225186
16 3162186209229225228241237223182150186226214195188228234229220218221231198171185161189204219235
16 4222232228241263266271279234261213218246250254245243268238249274274281280269284276237239251
16 5255261264255262287290298296293238264285289290291220242252292295268295307302301305316317304300
16 6313278267320304304306305315300292288294274307311315322327319326323326322326309314320327328
16 7326329327332327323297308311312317319317323321322324327319332338336334331324321326330335313327
16 8340335334313308314287315329322332330331334330332333335335336340333342338332327329321313312318
16 9314329332331313290295288284310319317319317315317317311300307299289296308318301314309313321
1610315312302290308317310306315292312286281283290308306308305308316305304298306309311309283275302
1611266240248254273273267276237256239259269293269255259283279271259271235208215253246213226250
1612231230244275247223220226239232226241256219189183198222243259252257200206222253223176199197217
39275627  291150   0 525   0 337
16 1203233232203252219202188189200206194161161188207208197160164191173160120126149189216242195212
16 2194151174198174172159155190215221231251225142137164195215214180200216178161181192225185
16 3161185209229225228241237223182150186226214195189228234230220218221231198171185161189204219235
16 4222232228241263265271279235261213218246250253245242268237248273274280280269283275237238251
16 5254261263255261286289297296292237263284288289291220242251291294267294306301300304316316303300
16 6312277266320303303305304315300292287294274306311315322327319326323326322326309315321328328
16 7327330327333328323298309312312317319318323321322324327319332338336334330324321325329334312326
16 8339334333312306313286314327321331329329332328331332334334335339333342338332326329321313312318
16 9314329332332313291296289285311320318320318316318318312301309300290297309319301315310314321
1610316313303291308317310306316293312286281283290308306308305308316305303298306309311309283275302
1611266239248254273273267276237256239259269293269255260283279271260271235208215253246213226251
1612231230244275247223220226239232226241256219189183197222243259252257201206222253224177200197217
39275628   11150   0   0   0   0
16 1203233233203252219202189189200207194162161188207209198161164191174160121127149190216242196212
16 2195151174198175172159156190215221231251226143138164195216215181201217179162182193226187
16 3163187210231226229243238225184152188228215197190229235231222219222232199172186162189204219235
16 4222231228240262264270279234260212217245249253244242267237248273274280280269284276237239252
16 5255262264256262287290298297294239264286289290292221243252292295268295307302301305316317304300
16 6312277266319303303304304315299291287294273306310314321327319326323326323327310315322329330
16 7328331329335330325299311314314319321319325323323326328320333339336335330324320324328332310323
16 8337331330309303309282309323316326323324327322325326328328329334328337333327321324317308308314
16 9311326330330311289295288284310320318320318316318319313302310302292298310320303316311315323
1610317314303292309318310306316293312286281282290307305307304307315304303297306308310308282275303
1611266239248254273273268277238257240260270295270256261285281273262273237210217255248215228252
1612233232245276249224221227240233227241256220190183198222243259252257201206222253224177200197217
39275634  131150   0 274   0 377
16 1204234233204253220203190190202208195163162189209210198162165193175160121128150191217243196213
16 2195152175199176172160156190216222232252226143138164196216215181201217179162183193225187
16 3162187210231226229243239225183152188228215197190230235231222219222233199172186162189205220235
16 4223232229241262266271279234260213218245250254245242268237248274274280280269283275237238251
16 5255261264255262287290298296293238264285289290291220242251291294267294305301299303314314302297
16 6310276264318301301303302312298290285292271304309312319325317324321324321324307313319326327
16 7325328326332327322297308311312316319318322321321324326318331336334333329322320324327332310324
16 8337332330309304311282311324318328326327329325327329331331331335329338335329324326319310310315
16 9313327331330313290295289284311319318321318317319319312302309301292298310320302316310314322
1610317314303291308317310306315292311286281282290308305308305308315304303297306308309308282275302
1611267240249254274273268276239256240261271295270256261285281272261273236210217254247215228252
1612232232245276248224221227240233227242256220190183199223244259253257201207223254224177200198218
39275635  371150  39 245   0 847
16 1203233232202251218201188188199205193160160187206208196159163190172158119125148188214241194210
16 2192149172197173170158154188214220230250224141136162194214213179199216177160181191224185
16 3161186209229225228241237224182151186226214196189229234230220218221231198171184160188204219234
16 4221231227239261265269277233259211216244248252243240266235246272272278278267281273235236249
16 5253259262253259285288296295291236262284287288289218241250290293267294305301299303314315302298
16 6311276264318301302303303313298290286292272304309313319325317324320324320324307312319326327
16 7324328325331326321296307310311316318317322320321324326318331337335333330324321325329334312326
16 8339334333312306314285314328321331329330333329330332334334334338332341337331326328320312311316
16 9313327331330312289294288283309318317319316314316316310299306299289295308317300313308312320
1610315311301289306315309304314291310285280281289307305307304307315304303297305308309308282275302
1611266239248254273273267275238255239259269293269255260283279271259271235208215253246213227251
1612231231244275247223220226239232226241256219189183198222243259252257200206223253223176199197217
39275636  781150  26 194   0 860
16 1200230229199248215198185185196202190157157184203204193156160187169155116122145185211237191207
16 2189146169194170167155151186211217227247221138133160191211210176196213174157178188221182
16 3158182206226222225238234220179147183223211192186225231227217215218228195168182158186201216232
16 4219229225238260263268276232258210215243247251242239265235246271271278277267281273234236248
16 5252258261253259284287295294290235261282286287288217240249289292265292304299298301313313301296
16 6309274263317300300302301311296288284290270302307311317323315322318322318322305310316323324
16 7322325323329324319294305308309313316315320318319321324316329335333332328322319323327332310324
16 8337332331310305312284312326319329327328331327329330332332332337330339335329323326318310309314
16 9311325329328310287293285281307316314316314312314314308297304296286293305315298311306310318
1610313310299287305314307302312289309283278279287305303305302305313302300295303306307305280272299
1611263237246251270270264273235252236256266290266252257280276268256268232205212250243210223248
1612228227241272244220217223236229223238253216186180195219240256249254198203220250220173197194214
