平均気温　2016年　（沖縄県　）
16 3128143167190199197201202193151132153192166158166204211202185183189202162149150136148161187204
16 4188187199217227230234235212222195199212213210215217222202213237243245238231243242208198201
16 5220227226210231251256259261255208227246248254239197209231249249241251258265266270278279265262
16 6276247242278263249256264264258263263265253272277279280281277282284286286283268283288287286
16 7288291291292287284270274274283286286284286287289286277280290289291286286281281287287281271281
16 8288290289273266275254275279277287289288289283282283286290287290288286295288283287280270267272
16 9271281280283274260254257259269272276279276276276280275270266261257259267278275277272273276
1610275276270264270271269271269257260255251247260267267269270272272273267258258262260261250237248
1611232207212213229226223226208219211217233247236223221240246240231230210182188215204188196214
1612202203212233220195183193202195191206215182156148163195214221225216173174191210178156165167181
39271671 1341153   0 423   0 489
16 1164193200184210179169147153168180160139133150159180154131129158151128 70 81109146190207169174
16 2156127142159152128116114141163182202217181111105120145179170139165184144131140162177146
16 3123138164185195193197197188146127148187161153162200206198180179185198157144145131143157183199
16 4184183195213224225230231208218191195208210206211213218198208233239242234227239238205194196
16 5216223221206227247252256257251204223242244250235193205227245245237248254261263267274275262258
16 6271242237274259244251260259253258259261249267272273275276272277278281280278263278283282280
16 7282286285287281279265269269278280281278281282284281272275285284286280281276276282281275265276
16 8283284284267261270249270274271282283283284277277278281285283285284281290283277282275264261267
16 9265277275278270255249252255264268272275272272272276271266261257253255262274271273268269272
1610271272266261267267265268265253256250246243257263263265266268268269263253253258256257245232243
1611227202207209224221218221203215205213228243230218216235242236227225205177183211199182192210
1612197198207229215189178188197189186202210176150143158190210216220211168169187205174152160162177
39271672 1381153   0  44   0  31
16 1164193200184210179169148153168180160139134150159180154132129158151128 70 81109146190207170174
16 2157127142159152128117114141163182202217181111105121145179170139165184144131140162177146
16 3123138164185195193197197188146127149187161153162200206198180179185198157144145131143157183199
16 4184183195213224225230231208218191195208210206211213218198209233239242234227240238205194197
16 5216224221206227247253256257251204223242244250235193206227245245237248254261263267274275262258
16 6272242238274259244251260260253258259261249267272273275276273277279281281278263278283282281
16 7283286286287282279265269269278280281278281282284281272275285284287280281276276282282275265276
16 8283285284267261270249270274272282283283284277277279281285283286284281290283278282275265261267
16 9266277275278270255249253255265268272275272272272276271266262257253255263274272273268269272
1610271272266261267268265268265253256250246243257264263265266268268269263253253258256257246232243
1611227202208209224222219221204215206213228243230218216235242236227225206177183211199182192210
1612197198207229215190178188198190186202210176150143159190210216220212168169187205174152160162177
39271673 1101153   6 342   0 201
16 1167194202186212181172150156170182163142136152162182157134132160154131 73 84112148192209172177
16 2159130145162154131119117143165184205219183114109123148181173142167186146134143164179149
16 3126141166188197195199200191149130151190164156164201209200182181187200160146148134146159185202
16 4186185197215225228232233210220193197210211208213215220200210235241243236229241240206196198
16 5217225223208228249254257258253206225243245252237194207228247247239249256263264268276277263260
16 6274245240276261246254262262256261261263251270275276278279275280282284284280266281286285283
16 7286289289290284282268272272281283284281284285287284275278288286289283284278279285285279268279
16 8286288287271264273252273277275285287286287281280281284288285288286284293285280285278267264269
16 9268279278281272257251254257267270274277274274274277273268264259255257265276273275270271274
1610273274268263269270268270268256259254250245259266266268269271271272266256257260259260249235246
1611230206211212227224222224206217208215231245233221219237244238229228208180186213201185194212
1612199200209231217193181191200192188204213179154146161193212219223214171172189208176154162165179
39271674  231153  77 470   0  86
16 1174202208193219189180158163178190171150144160170190165142140167161139 81 92119155199216179184
16 2166138152169161138126125150172191211226189121116130154188179149174192153141149170185156
16 3132148172195204201205207198156138158196171163171207215207189188193207167154155141153165191208
16 4192191202220230233238239216225199203216217214219220225205216240246249242234246245212202205
16 5223231229214234254259263264259212231249251257242200213234252252244254262268269272280282268264
16 6279250245280265251258267267261266265267255274279281282283280284286288288285270285290290288
16 7290294293295289287272277277286288288287289290292289281284293292294289289284283289290285274283
16 8291292293276269278258277283280290292291292286285286289293290293291289298290286290284273270275
16 9274284284287277263258260263273276280284281281280283279274270266261263271282279281276278280
1610279280274269274276273276273261264260256252265272272274275277277277272263263267265266255242253
1611237213217219235232229231213224216222238252241228225244251244235235215187193220208193200219
1612206207216237224200188198207199195211220187161153168199218226229220178178196215183161170172187
39271675   11153   0   0   0   0
16 1175202209194220189181159164179190172150145160170190165143141167161139 81 93119155199216179185
16 2166138152169161139127125150173191212226189121116131155189180149174193154141150171186156
16 3133149172195204202206207198157138159197172164172207215207190188194207168154155142153165191208
16 4192191202220230233238238216224198202215216213219219224205216240245248241234245244211201204
16 5223230229213233254258262264258212231248250257241200213233252252244254261268269272280281267264
16 6279251245280265252258267267261266265267256274279282283284280285287289289285270286291290289
16 7291294294295290287272277278286289289287290291292290281284293292294290289284283290290286275284
16 8291293293277270279258278284281291293292293287286287290293291293291290298291286291284274271275
16 9274283284287277263258260262273275279283280280280283278273270265260263271282279280276277280
1610279280274268274276273275272261264259255251265271271273275276276277272263263266265266255242253
1611237213217219235232229232213224216222238252241228226244251244235236215188194220209194201220
1612207208217237225201189199209201196213221188162155170200219227230221179180197216184162171173187
39271678   11153   0   0   0   0
16 1179205212197223193185163168182193176154149164174194170147145171165143 85 97123158202219183189
16 2170142156173164143131130153177195215229192125121135159192184153178196157145153174189160
16 3137152175199208205209210202161143162201176168176210219211193192197211172158160146157169194211
16 4195194205223232236241241218226201205218219216221222226207218243247250244236247246213204207
16 5225232231216235256260263266261214233250251258242201215235253253245255263269270272281282268264
16 6280252247281266253259268269263267266269257276281283284285282286289291291286272288293292291
16 7293296296297292290274280280288291291289292293295292283286294294296292290285284291292289277285
16 8292294295278271280259278285283292294293294289287288290294292294292292299292288292286276273277
16 9277285287290279265261262265276278282287283284283286281276274269264266274285282284279280283
1610282283277271276279276278275264267263259255267274274276277279279280275266267269268269258245256
1611241217221223239235233236217227220226241256245232230248254248238240219192198224212199204223
1612211212221241229206193204213205200216225193167159173204222230233224183183201220187166175177191
39271680  661153   0 922   0 171
16 1169197204188214183174152158173184165144138154164184159136134162156133 75 86113149194211174179
16 2161132147163156133121119145167186207221185116111125150183175144170188149136145167182152
16 3128144168191200198202203194152133154193167159167205212203185184190203163149150137148161187204
16 4188187199217227229234235212221194198211212209214215221201211235241244236229241240207196199
16 5218226224208229249255258259254207226244246253238195208230248248240251258264266270277278265261
16 6275247242278263248256264264258263263265253272277278280281277282284286286282268283288287285
16 7288291291292286284270274274283285286283286287289286277280290289291285286281281287287281271281
16 8288290289273266275255275279277287289288289283282283286290287290288286295287282286280269266271
16 9270280279282273259253256258268271275278275275275278274269265260256258265277274276271272275
1610274275269264269271268271268256259254250246260267267269270272272273267258258262260261250237248
1611232207212213229226223226208219211217233247235223221240246240231230210182188215203187196214
1612201202211232219194183193202194190206215181156148163195214221225216173174191210178156165167181
39271681 1241153   0 751   0 325
16 1163192199183209177166145151167179157137131148158178151129127156149126 67 78107145189205167171
16 2154124140157150126114111140162180200215180108103118144177169137164182142130139161176145
16 3121137164184193192196197187144125147186159152161199205197178178184197154142143129142156182198
16 4183182193212223223228230207218189193206208203208211216196206229237239231225237236202191193
16 5213220217202224244250253253247201220239242248234191204225243243235246252259262267274275262258
16 6271241236273259243251260259252258259261249267273273274275272277278281279278263278282281280
16 7281286285286281278265268269277279280277280282283280271274285284287279282277276282280273263276
16 8283284283267260269249270273271281282282283275276278281285282285284280289282276281273262259266
16 9263276273275269253247251253262266270272270269270273268263258254250251259272269270265267269
1610268269263258264264263266263250253247243240254261261262264266266267261250251256254255243229241
1611224199205206221219216218201213203211227242227215214234241235227223203174181210198178191209
1612195196205228212186175186195187184200208173147140156188210215219210165168186203174150157161175
39271682 1391153   0 572   0 366
16 1163192199183209178167146152167179158138132148158179152130128157150127 68 79108145189206168173
16 2155126141158150127115113140162180201216180109104119144178169138164183143130140161176145
16 3122138163185194192196197187146127148187160153161200206198179179184198156144145131143157183199
16 4184183195213224225230232209219191195208210205211213218198208232239241233227239238204193195
16 5215222220204226246251254255249203222240243249234191204226244244236246253259262266273274261257
16 6271241237273259243251260259252258258260248267272273275276272277278281280278263278283282280
16 7282286285287281279265269269277280280278281282283281272275285283286279281276275282281274264276
16 8283284283267260270249270273271282283282283277277278281285282285284280290283277282275264261267
16 9265277274277270255249252255264268272275272272272275271265261256252254262274271273268269272
1610271272266261266267265268265252256250246242256263263265266268268268263252253257255256245231243
1611226201207208223220217220202214204212227242229217215234241235226224204175182210198180191209
1612196197206228213188176187196188185201209175149142157189209215219211167168186204173151158161176
39271683 1441153   1 463   0 225
16 1165193200184210180170149154169181161140135151160181155132130158152129 71 82109146190207170174
16 2156128142159151128117115141163181202216180111106121145179170139165183144131140161176146
16 3123139163186195193197198189147128149188162154163199207199181180185198158145146133144158183200
16 4184183195213223226230231208218191195208209206211213218198208232239241234227239238204194196
16 5216223221206226247252255256251204223241243250235193206227245245237247254261262266274275261257
16 6272243238274259244252260260254259259261249267273274276277273278279282282278264279284283281
16 7284287286288282280266270270279281282279282283285282273276286285287282282277276283283277267277
16 8284285285269262271251271275273283285284285279278279282286283286284282291284278283276266263268
16 9267277276279270256250253255265268272276273273272276271266262257253255263274271273268269272
1610271272266260266267265268264253256251247243256263263265266268268269263254254258256257246233244
1611228203208210226223220222204215207214229244232219217236243236227226206178184212200184192211
1612198198208229215191179189198191187203211178152144159191210217221212169170188206174152161163178
39271684 1021153   1 370   0 443
16 1168196203187213183174152157172184165144138154164184159136134161155133 75 87113149193210174179
16 2161132146164156133121120145167186206221184116111125150183175144169187148136144165181151
16 3127143167190199196200201193151133153191166158166202210202184183188202162149150136148161186203
16 4187187198216226229234234212220195198211213210215216221202212237242245238231242241208198201
16 5220227226210230250256259260255208227245247253238196209230248248240250257264265268276278264260
16 6275246241276261247254263263257262261263251270275277278279276280282285285281266281286286284
16 7286290289291285283268273273282284284282285286288285276279289287290285284279279285286281270279
16 8287288288272265274253273279276286288287288282281282285289286289287285294287282286280269266271
16 9270280280283273259254256259269272276280277277276279275270266261257259267278275277272273276
1610275276270264270271269271268257260255251247260267267269270272272272267258258261260261250237248
1611232207212213230226224226208219210217232247235223220239246239230230210182188215203188195214
1612201202211232219195183193202195190206215182156148163194213220224215172173191209177156165167181
39271685  391153   0 355   0 115
16 1174201208193219188180158163178189171150144160169189165142140166160138 80 92118154198215178183
16 2165137151168160137126124149172190210225188120115130154188179148173192153140149170185156
16 3132148172195204201205207198157138159197172164172207216207190188194207168154156142153165191208
16 4192191202220230233238238215224198202215216213218219224205215240245248241234245244211201204
16 5223230229214233254259262264258212231248250257241200213233252252244254261267269271280281267263
16 6278250245280265251257266266260265264266254273278280282283279284286288288284269285290289287
16 7290293293294289286271276277285288288286289290292289280283292291293289288283282289289285274283
16 8290292292276268278257276282280290291291292286285286288292290292290289297290285290283273270275
16 9274283284287277263258260262273275279283280280280283278273270265261263271282279280276277280
1610279280274268274276273275272261264259255251264271271273274276276277272263263266265266255242253
1611237213217219235232229232214224216223238252241228226244251244235236215188193220208194200219
1612207207217237224200188199208200195212220187161154168199218226229220178179196215182161170172186
39271690  741153   0 790   0 212
16 1169196204188214183174152158173184165144138154164184159137135162156133 75 87114150194211174179
16 2161132147164156133122120145168186207221185116111126150183175144169188149136145166181151
16 3128143167190199197201202193151133154192166158167204211203185184189202162149150136148161187204
16 4188187199217227230234235212222195199212214210215217222202213237243246238231243242208198201
16 5220227226210231251256260261255209228246248254239197209231249249241251258265266270278279265262
16 6276247242278263249256264264258263263265253272277279280281278282284286286283268283288288286
16 7288292291292287284270274275283286286284287288289287277281290289291286286281281287287282271281
16 8288290290273266276255275280277288289289290283283284286290287290288286295288283287281270267272
16 9271281280283274260254257260269272276280277277276280275270266261257259267278275277272273276
1610275276270264270272269272269257260255251247261268267269270272272273268258258262260261250237248
1611232208212214230226224226209219211217233247236223221240246240231230210182188215204188196214
1612202203212233220195183193202195191207215182156148164195214221225216173174191210178156165167181
39271691 1041153   0 332   0 572
16 1165194201185211180170149154169181161140134151160181155132130159152129 71 82110147191208170175
16 2157128143160152129117115142164183203218182112106122146180172141166185145133142163178148
16 3124140165187196195198199190148129151189163155164202208200182181186200159146147133145159184201
16 4185184196214224226230232209219191196208210206211213218198208232239241233227239238204193196
16 5215223221205226247252255256250204223242244250235193206227245246237248255261264268275276263259
16 6273244239275261246253262261255260261263251269274275277278275279281283283280265280285284283
16 7285288288289283281267271271280282283280283284286283274277287286289282283278278285284277267278
16 8285287286270263272252272276274284285285286279279280283287284287286283292284279284277266263268
16 9267278276279271256250253256265268272275272272272276271266261257253254262274271273268269271
1610270272265260266267265268265253256250246243257264263265266268268269263253254258256258246233244
1611228203208209225222219222204216207214229244231219217236243237228226206178184212200183193211
1612198199208230216190179189198191187203211177151144160191211217221213169170188206175153161164178
39271692  561153   0 639   0 314
16 1170198205189215184174153158173185165144139155165185159137135163156133 75 86114151195212175179
16 2162132147164157134122120146169187207222186116111126151184176145170189149137146167182152
16 3128144169191200198202203193152133154192166159167204211203185184189203162149150136148162187204
16 4188187199217227229234235212222194199212213209215216221201212236242245237230242241208197199
16 5219226224209230250255258260254207226245247253238196209230248248240251257264266270278279265261
16 6275246242278263248255264264257263263265253271276278279280277281283285285282267282287286285
16 7287291290291286283269273274282284285282285287288285276280290288291285286281280287286280270280
16 8288289289272265275254274279276287288288288282282283286289287290288285294287282286279268265271
16 9269280279282274259253256258268271275279276276276279274269265260256258266278275277272273276
1610275276270265271272269272269257260255251247261268268269270272272273268258258262260262250236248
1611232207212213229226223225208219210217233247235222220240246240231230210181188215204187196215
1612202203212233220195183194203195191207216182156149164195215222226217173175193211180157165168182
39271693  411153   1 489   0 445
16 1171199206190216186176155160175187167146141157166187161139137164158135 77 89116152196213176181
16 2163135149166158135124122147170188209223187118113128152186177146172190151138147168183153
16 3130145170192202199203204195154135156194168161169205213205187186191204164151153139150163189206
16 4190189201219229232236237214223197201214215212217219224204215239245248240233245244210200203
16 5222229228212232253258261263257211230248249256241199212233251251243253260267268272280281267263
16 6278249244280265250258266266260265265267255274279280282283279284286288288285270285290289288
16 7290294293294289286272276277285288288286289290291288280283292291293288288283282289288283272282
16 8290291291274267277256276281278289290290291284284285287291289291290288296289284289282271268273
16 9272282282285276262256259261271274278282279279279282277272268264259261269280278279274276278
1610277278272267272274271274271259262257253249263269269271272274274275269260260264262263252239250
1611234210214216232229226228210221213220235250238225223242249242233233212184190218206190198217
1612204205214235222197185196205197193209217184158150166197216223227218175176194212180158167169183
39271694  911153   2 255   0 464
16 1170197204188214184175153159173185166145139155165185160137135162156134 76 87114150194211174179
16 2161133147164156133121120145167186206221184116111125150183175144169188148136145166181151
16 3128144167190200197201202193152134154192167159168203211203185184190203164150151138149162187204
16 4188188198217227230234235212221195199212213210215216221201212236242245238230242241207198201
16 5219227225210230250255259260255208227245247253238196209230249248240251258264266269277278264261
16 6275247242277262248255263264258262262264252271276278279280277281283286286282267282287287285
16 7288291290292286284269274274283285286284286287289286278281290289291286286281280286287282271280
16 8288289290273266275255274280277287289289289283283283286290287290288286295287283287281270267272
16 9271280281284274260254257259269272276280277277276280275270266261257259267278275277272273276
1610275276269264269271269271268257259255251247260267267269270272272273267258259262260262251237249
1611233208213214231227225227209220211218234248237224222240247240231231211183189216204189196215
1612202203212233220196184194203196191207216183157149164195214222225216174174192210178157166168182
39271695  931153   1 299   0 378
16 1170197204189215184176154159174185167146140156165185161138136163156134 76 88115150194211174180
16 2161133147164156134122120145168186206221184116111126150184175145169188149136145166181152
16 3128144168191200197201203194153134155193168160168203212203186185190203164150152138149162187204
16 4189188199217226230235235212221195199212213210216216221202213237242245238231242241208198201
16 5220227226211230251256259261256209228246247254238197210230249249241251258264266268276278264260
16 6275247242277261248254263263257262261263251270275277279280276281283285285281266282287286285
16 7287290290291286283268274274282285285283286287289286277280289288290286285280279286286282271280
16 8287289289273265275254273280277287288288289283282283285289287289287286294287283287280270268272
16 9271280281284274260255257260270272276281277278277280275270267262258260268278276277273274277
1610275276270265270272269272268257260255251247261267267269270272272273268259259262261262251238249
1611233209213215231228225228210220212219234248237224222241247240231232211184189216204190196215
1612203203213233220197185195204196192208216183157150164195214222225216174174192211178157166168182
39271696   11153   0 156   0 173
16 1174201208192218189180158163178189171150144160170190165142141167161139 81 93119155198215179185
16 2166138152169161139127126150173191212226189122117131155189180150174193154142150171186157
16 3134149172196205202206207199158139159197173164172207216207190189194207168154156142153165190207
16 4192191202219229233237237215223198201214215213218218223204215239244247240233244243210200204
16 5222229228213232253258261263258211230248249256240199212233251251243253261267268271279280266263
16 6278250245279264251257266266260265264266255273278281282283279284286288289284270285290290288
16 7291294293295289287272277277286288288287290290292290281284292291294289288283282289290286275283
16 8290292293276269278258277283281290292292293287286286289293290293291290298291286291284274271275
16 9275283285288277263258260263273276280284281281281283279274271266261263271282279281276277280
1610279279273268273275272275272260263259255251264271271273274276276276271263263266265266255242253
1611237213217219235232229232214224216223238253242229226245251245235236216188194221209195201220
1612207208217237225201189199208201196212221188162154169199218226229220178179196215182161171172186
39271771   11153   0   0   0   3
16 1179205212196222193185163168182194176155149165175194170147146171165144 86 99124159203220184190
16 2171144157174166144132131154178196216230194127122137160194185155179197159146154175190161
16 3138154176200209206210211203162144163201177168176210219211194192197211173158160146157169194211
16 4195194205222232236241241218226202205218219217222222227208219243248251244237248247214205208
16 5227233233218236257261264267262215234251252259244203216236255254246256264270271273282283269265
16 6281254248282267254260268269264268266269257276281284284286282286289291292286272288293292291
16 7293296296297292290274280280289291291290293293295293284287295294296293291286284291293290279286
16 8294295296280272282261280287284293295295296291289289292296293296293293301294289294287278275279
16 9278286288291280266262263266277279283287284284284286281277274269264267275285282284279281284
1610282283277272277279276278275264267263259255268274275277278280280280276268268270269270260247258
1611242218222224241237235238219229221228243257247234231249255249239242220194199225213201205224
1612212213222241230207194205213206201217226193167160174204221231233224183183201220187166176177191
39271781   11153   0  92   0 320
16 1179206212197223193185163168183194176155149165175194170147146171165143 86 98124159202219183189
16 2170143156174165143131131153177195215229193126121136159193184154178196158145154174190161
16 3137153176199209205209211203162143163201177168176210219211194192197211173159160147157169194211
16 4195195205222232237241241219226202205218219217222222227208219243248251244237248247214205208
16 5226233233217236257261264267262215234251252259244203216236255254246256264270271273282283269265
16 6281254248282267254260268269264268266269257276281284284286282286289291291286272288293292291
16 7293296296297292290274280280289291291290293293295293284287295294297293291286284291293291279286
16 8294295296280273282261280287284294295295296291289289292296293296293293300293289294287278275278
16 9278285288291280266262263266277278282287284284284286282277274269264267275285282284280281284
1610283284278272277280277279276265268264260256269275276278279281281281277269269271270271260248258
1611243219223225241237235238219229221228243257247234231249255249239241220193199225213201205224
1612212212222241229206194204213206201217226193167160174204222231234225183184201220187166176177191
39271791   11153   0   3   0 116
16 1179206212197223193185163168183194176155149165175194170147146171165143 86 98124159202219183189
16 2170143156174165143131131153177195215229193126121136159193184154178196158146154174190161
16 3137153176199209205209211203162144163201177168176209219211194192197211173159160147157169194211
16 4195195205222232236241241219226202205218219217222222227208219243248251244237248247214205208
16 5227233233217236257261264267262215234251252259244203216236255254246256264270271273282283269265
16 6281254248282267254260268269264268266269257276281284284286282286289291292286272288293292291
16 7293296296297292290274280280289291291290293293295293284287295294297293291286284291293291279286
16 8294295296280273282261280287285294295295296291289289292296293296293294301294289294287278275279
16 9278286288291280266262263266277279283287284284284286282277274269264267275285282284279281284
1610283283277272277279277279275265267263259255268274275277278280280280275267268270269270259246257
1611242218221223240236234237218228220227242256246233230248254248238241220193198225212200204224
1612212212222241229206194204213206201217226193167160174204222231234225183184201220187166176177191
39271792   11153   0  16   0 287
16 1179206212197223193185163168183194177155150165175195171147146171165144 86 99124159202219184189
16 2171143156174165143131131153177195215229192126122136159193184154178196158146154174190161
16 3137153176200209205209211203162144163201177169177209220211194193198211173159161147157169194211
16 4195195205222232236241241219226202205218219217222222227208219243248251244237248247214205208
16 5227233233218236257261264267262215234251252259244203217236255254247256264270271273282283269265
16 6281254248282267254260268270264268266269257276281284284285282286289291292286272288293292291
16 7293296296297292290274280280289291291290293294295293285287295295297293291287284291293291279286
16 8294295297280273282261280287285294295295296291289290292296293296293294301294290294287278275279
16 9279286288292280266262263266277279283288285285284286282277275269264267275285282284279281284
1610282283277272277279276279275264267263259256268274275277278280280280276268268271269271260247258
1611242219222224241237235238219229221228243257247234231249256249239242221194199226213201205224
1612212213222241230207194205214206201217226194167160174204221231233225183184201220187166176177191
39272109   11153   0   0   0 524
16 1183213212200224195188169173190196181158156171182200168146148175169143 83100129165206221187191
16 2170145159175167142128131157185197215230187122119137160197181155181195161149159174192162
16 3137158182203210205211211201162147161202175171180212219210198195199212172162159146160174198213
16 4193197209220229234242236221224204207220218221225219224209218244240251245236249247211205209
16 5228237238223238256259261266263217234249251258237203216236250249244251259264266265275276263260
16 6280254252279260250257260263262266267273261276283285287287284286288289290285271289291295291
16 7295299296298297291278285281287293295292293294297296284287293293290291294292287290292293283288
16 8299297296282272285267282288287296295299298294290294296297295295292293301298291297290280277279
16 9283286292292281270266265271278281279286283282285289278273273271265272275284282286281282285
1610283283276271275280276278272262269262262260270276273277276277279278273267271270266267257249257
1611243223224228245241240239220229222231245252244235235251255249236242221193204229213206209227
1612214217225240230208200209219212206225227192167160180208229235234222183185205224188168178181198
39272119   11153   0   0   0  16
16 1183213212200224195188169173190196181158156171182200168146147175169143 83100129165206221187191
16 2170145159175167142128131157184197215230187122119137160196181155181195161149159174192162
16 3137158182203210205211211201162146161202175171180212219210198195199212172162158146160174198213
16 4193197209220229234242236221224204207220218221224219224209218244240251245236249247211205209
16 5228237238223238256259261266263217234249251258237202216236250249244251259264266265275276263260
16 6280254252279260250257260263262266267273261276283285287287284286288289290285271289291295291
16 7295298296298297290278285281287293295292293294297296284287293293290291294292287290292293283288
16 8299297296282272285267282288287296295298298294290294296297295295292293301298291296290280277279
16 9283286292292281269266265271278281279285282282285289277273272271265271275284282286281282285
1610283283275271275280276278272262269262262260270276273276276277279278273267271270266267257249257
1611243223224228245241240239220229221231245252244235235251255248236242221193204229213206209227
1612214217225240230208200209219212206225227192167160180208229235234222183185205224188168178181197
39272149   11153   0   0   0 163
16 1182211210199222193187167171189195180157155169180199167145146174167142 82 98128164205220186190
16 2168144158174166140127129155183196214229186121118135159195180153180194160148157173191161
16 3136157180202209204210210200161145160201173170178211218209197193198210171160157145159172196212
16 4192195208218228233241235220223203206218217219223218223208217243239250244235247245210203208
16 5226236237222237255258261265262216233248249257236201215234249248243250258263265264274275262259
16 6279252251278259249256259262261265266272260275282284285285283285286288289284270288290293290
16 7293297295297296289276284280286291294291292293296295283286292292289290293291286289291292282287
16 8298296295281271284265281287285295294297297292289293295295294294291292300296290295289279275278
16 9282285290290280268265264269277279277284281281284287276272271269263270273283281285280281284
1610282282274269274278275277271261267261261258268275272275275276278277272266270269265266256248256
1611242222223227243240239238219228220230244251243234233249254247235241220192202227212205208225
1612213216224239228207199208217211204223226190165159179207228234233221181184204223187166177180196
39272159 1011153   0   0   0 689
16 1176205204192216187181161165183189174150148163174192161139140168161136 76 92122158199214180184
16 2163138152168160135121123149177190208223180115112129153189174147173188153141151166185154
16 3129151174195203197203203194154139154195167164172205212203191188192205165155152139154167191206
16 4187190203214223229237231215219198201214213215219214219204213239235246240231244242206199204
16 5222232233218233252254257261258212229243245253232197211230245244239246254259261260270271258255
16 6275248246274254245252255258257261262268256271278280281281278281282284285280266284286289286
16 7289293290292291284272279275281287289286287288291289278281286286284284287285281283286286276281
16 8292291290275266279260276282280289289292292287284288290291289289286287295291285290284275271274
16 9278280286286275264260260265273275273280277277279283272268267265259266269279277280276276280
1610278277270265269274270272266256263256256254264270267270270271273272267260264264260260250242250
1611236216217221237234233232213222214224238245237228227243248241229235214186196221206199202219
1612207210218233222201193202211205198217220184159153172201222227227215175178198216180160170173190
39272169   11153   0   0   0  10
16 1181210209198221192186166170188194179155153168179198166144145173166141 81 97127163203219185189
16 2167143156173164139126128154182195213227185120117134158194179152178193159147156172190160
16 3135156180201209203209209200161145160201173170178211218209197193198210171160157145159172196211
16 4192195208219228234241235220223203205218217219223217222207217243239249244235247245210203208
16 5226236237221237255258261265262216233247249257236201215234250248243251258263265264274275262259
16 6279252250278258249255259262260265266272259275282284285285282285286288289284270288290293290
16 7293297295297296289276284280286291294291292293296295283286292292289290292291286288291291282287
16 8297296295280271284265281287285294294297297292289292294295294293291292300296289295289279275278
16 9282285290290279268265264269277279277284281281284287276272271269263270273282281284280280283
1610281281274269273278274276270260266260259257267273271274274275277276271264268268264265255246255
1611240220221226242239238236217227219229243250242233232248253246234240219191201226211204206224
1612212215223237227205197207216209203222225189164158177206226232232219180183203221185165175178195
39272203   11153   0   4   0 369
16 1184214212201224195189171174192197182159158172183201168147149177170144 83101130167207222188192
16 2170146160176168142128131158186199216230188122120138162198182156182196162151160175194163
16 3138160183205211205212212202163147161203175172182213220211199196201213172163160147162176199214
16 4194198211220229234243236220225205208220219222226220225211219244238251244235249247212206210
16 5229239239225239255258261266264219236251252259238204217236250248244251259263266264275275264260
16 6281255253279261251257261264263266268274261276284285288288286287289289290286271289291296292
16 7296300297299299292279287282288293296293294295298296284287292293290291295295287290291293284289
16 8300298296283272286268283288287297296299299295291296298298297296293293303299292299291282278281
16 9285287294293283271267266272279282279286283283286290278274274272266274276285283287282282286
1610284284276271276280276279273263270263263261271277274277277277280278273268272270266266258250259
1611244226226230246243242240221230223232246252245237237252255249236243222194206230214207211228
1612214219227241230209202211221214207226228192167161181210231236235223184187207225188169179183199
39272207   11153   0   0   0 498
16 1178208207195219190183163168185191176153151166177195163141142171164139 78 95124161201217182187
16 2165141154171162137124126152180192211225182117114131155191176150176191156144154169187157
16 3132153177198206200206206196157142157198170166175208214205193190194207167157154141155169193208
16 4189192205216225231239233217220200203216214216220215220205214240237247242232245243207200205
16 5223233234219234253256258263260213230244246254233198212232247246241248256261263262272273260257
16 6276249248275255246253256259258262264269257272279281282282279282283285286281267285287290287
16 7290293291293292286273281277282288290287288289292291279282288288285286289287282285287287278283
16 8293292291276267280261277283281290290293293288285289290292290290287288296293286291285276272275
16 9279281287287276265262262267274277274281278278281285273269268266260267270280278282277278281
1610279278271266270275271273267257264257256255265271268271271272274273268261266265261262252243252
1611237217218223239236235234215224216226240248239230230246250244232237216189199224209201204222
1612209212221235225203195204214207201220222187162155175203224230229217177180200219183162173176192
39272208 1111153   0   0   01079
16 1175204203191215186179159163181187172148146161172191159137137166159134 73 89119156196212178182
16 2160136149166157132119121147175188206221178113110127151187172145172187152139150165183153
16 3128150173194202197202202193154138153194166163171204211202189187191203164153150137152166190205
16 4186189202213222228235230214217196199213210213216211216201210237235244239229242240203197201
16 5220229231215230250254255259256209226240243250230194209228244243238245253258260259269270256254
16 6272246244272252242250252256254259260266254269276278279279275278279282283278264282284286283
16 7286290287289288282269277273279284286284285286288288276279285284282282285283279281284284274279
16 8290289288273264277258274280278287286290289285282285287288286286284285292289282287282272268271
16 9275278283283272262258258263270273271278275275277281270266264262256263266276275278274274277
1610275275268263267272268270264254260254253251261267265268267268270270264257262262258259248239247
1611233213214218234232230229210220211221235244235225225241246240228233212184194220205197200218
1612206208217231221199191201210203197216219183158152171200221227226213174176197215180159169172188
39272209   11153   0   0   0   0
16 1178207206195218190182162166184191176152150165176194163141141169163138 78 93123160200216182186
16 2165140153170161136123125151179191210225182117114130154191176149175190155142153168186156
16 3131153176197205200205205196156141156197169165173207214205192189193206167156153140154168192207
16 4188191204215225231238232217220199202215213215219214219204213240238247242233245242206199204
16 5222232233217233254257258262259212228243245253233197211231247246241248256261263262272273259257
16 6275248247275254245252255259256262263269257272279281281281278281282284285281267285287289286
16 7289292290292291284272279276281287289287287288291290279282288287285285288285282284287287277282
16 8293292291276267279261276283281290289293292287285287289291289289287288295291285289284274271273
16 9277280285285275264261261266273276273281277278280284273269267265259265269279277281277278280
1610278278271266271275272273267257264258256255265271268272271272274274268261266266262263251243251
